True,Pred
6732,6387.9033
6587,6387.5366
7438,6385.215
8138,6352.4243
9609,6340.5874
8378,6328.666
8692,6314.1777
8436,6303.742
7657,6294.102
7537,6285.028
7498,6277.282
7861,6270.307
9066,6264.0273
7946,6258.4707
9528,6253.5015
9644,6249.0576
9504,6245.1006
9207,6241.5635
9545,6238.4067
9546,6235.5903
9125,6233.073
8929,6230.828
8474,6228.8223
8812,6227.0303
9266,6225.4326
8713,6224.004
9427,6222.7285
8786,6221.5903
9042,6220.5737
9072,6219.6655
9679,6218.8564
9325,6218.131
8977,6217.4854
9245,6216.9067
9026,6216.392
9733,6215.931
9485,6215.521
8634,6215.1523
9721,6214.824
9417,6214.532
9674,6214.269
9064,6214.0347
9551,6213.8267
9350,6213.6396
8211,6213.473
8199,6213.3257
7798,6213.191
8030,6213.0723
