True,Pred
6732,6102.0474
6587,6059.379
7438,5987.6846
8138,5911.5903
9609,5878.488
8378,5846.8276
8692,5821.1387
8436,5804.347
7657,5790.7046
7537,5780.3745
7498,5771.574
7861,5763.79
9066,5757.3604
7946,5751.866
9528,5747.168
9644,5743.1978
9504,5739.8164
9207,5736.94
9545,5734.495
9546,5732.4175
9125,5730.6494
8929,5729.1475
8474,5727.8706
8812,5726.7837
9266,5725.859
8713,5725.0757
9427,5724.4062
8786,5723.8384
9042,5723.3535
9072,5722.943
9679,5722.5938
9325,5722.2964
8977,5722.0444
9245,5721.8296
9026,5721.647
9733,5721.491
9485,5721.3594
8634,5721.247
9721,5721.1523
9417,5721.0703
9674,5721.002
9064,5720.945
9551,5720.8926
9350,5720.8506
8211,5720.815
8199,5720.7837
7798,5720.757
8030,5720.7354
