True,Pred
4462,4726.499
4642,4732.52
4369,4750.1963
4672,4690.9854
4661,4707.441
4655,4752.419
4716,4798.0737
4377,4816.2856
4484,4727.89
4911,4689.3906
5218,4770.5317
5759,5072.9414
5456,5484.433
5359,5647.288
5305,5580.004
5769,5459.1675
5565,5607.408
5367,5710.4214
5633,5631.4355
5664,5617.7656
6082,5703.961
6505,5899.4688
5813,6192.243
6379,6182.3633
6091,6180.4634
6219,6187.392
6052,6209.4507
6105,6158.3867
6030,6134.694
5969,6104.333
5707,6065.348
5681,5945.7344
6052,5833.108
5904,5906.885
5426,5988.1562
6005,5831.8926
5766,5829.543
5946,5886.8994
5981,5947.656
6104,5987.9883
5991,6067.9517
5670,6080.5913
5709,5952.6636
5416,5832.437
5793,5694.0327
5750,5725.4663
5399,5803.0073
6123,5725.947
5730,5835.404
6015,5913.763
5989,5975.25
6333,6010.13
6388,6155.47
6048,6292.7153
6322,6253.9575
6405,6228.5425
6523,6302.8994
