True,Pred
6732,6157.4814
6587,6144.1123
7438,6130.051
8138,6025.6816
9609,6003.259
8378,5982.998
8692,5948.263
8436,5931.9824
7657,5917.5547
7537,5901.863
7498,5891.7524
7861,5883.0986
9066,5875.1807
7946,5869.301
9528,5864.365
9644,5860.142
9504,5856.809
9207,5854.043
9545,5851.7344
9546,5849.8667
9125,5848.325
8929,5847.05
8474,5846.009
8812,5845.15
9266,5844.4414
8713,5843.8623
9427,5843.3857
8786,5842.992
9042,5842.6704
9072,5842.404
9679,5842.1855
9325,5842.007
8977,5841.858
9245,5841.7383
9026,5841.6367
9733,5841.554
9485,5841.4883
8634,5841.432
9721,5841.3857
9417,5841.3496
9674,5841.319
9064,5841.2925
9551,5841.2725
9350,5841.2563
8211,5841.2427
8199,5841.23
7798,5841.2217
8030,5841.2144
