True,Pred
6732,6203.1543
6587,6202.6353
7438,6179.7266
8138,6134.0806
9609,6127.407
8378,6118.2544
8692,6110.495
8436,6107.833
7657,6105.4385
7537,6103.8643
7498,6103.0825
7861,6102.5034
9066,6102.1465
7946,6101.9414
9528,6101.8027
9644,6101.719
9504,6101.667
9207,6101.6333
9545,6101.612
9546,6101.5996
9125,6101.5923
8929,6101.587
8474,6101.5835
8812,6101.583
9266,6101.581
8713,6101.5796
9427,6101.5796
8786,6101.579
9042,6101.579
9072,6101.579
9679,6101.5786
9325,6101.5786
8977,6101.5786
9245,6101.579
9026,6101.5786
9733,6101.579
9485,6101.5786
8634,6101.579
9721,6101.5786
9417,6101.5786
9674,6101.5786
9064,6101.579
9551,6101.5786
9350,6101.579
8211,6101.5786
8199,6101.579
7798,6101.5786
8030,6101.579
