True,Pred
6732,6173.168
6587,6149.708
7438,6062.511
8138,5964.8013
9609,5912.718
8378,5863.157
8692,5824.8696
8436,5796.014
7657,5772.423
7537,5754.1216
7498,5739.687
7861,5728.2505
9066,5718.619
7946,5710.752
9528,5704.3047
9644,5698.9824
9504,5694.6157
9207,5691.0215
9545,5688.064
9546,5685.631
9125,5683.631
8929,5681.9844
8474,5680.629
8812,5679.515
9266,5678.5967
8713,5677.842
9427,5677.221
8786,5676.711
9042,5676.2886
9072,5675.942
9679,5675.656
9325,5675.4204
8977,5675.228
9245,5675.0703
9026,5674.9404
9733,5674.833
9485,5674.743
8634,5674.6704
9721,5674.6104
9417,5674.562
9674,5674.5205
9064,5674.4863
9551,5674.4595
9350,5674.438
8211,5674.419
8199,5674.402
7798,5674.3896
8030,5674.381
