True,Pred
6732,6152.732
6587,6135.667
7438,6055.3223
8138,6020.445
9609,5996.3687
8378,5980.63
8692,5971.02
8436,5964.697
7657,5957.754
7537,5952.727
7498,5948.533
7861,5944.9443
9066,5942.074
7946,5939.6777
9528,5937.6973
9644,5936.0713
9504,5934.722
9207,5933.613
9545,5932.6973
9546,5931.939
9125,5931.314
8929,5930.799
8474,5930.373
8812,5930.023
9266,5929.7334
8713,5929.492
9427,5929.2964
8786,5929.1333
9042,5928.9985
9072,5928.886
9679,5928.795
9325,5928.7207
8977,5928.6567
9245,5928.607
9026,5928.564
9733,5928.5264
9485,5928.499
8634,5928.475
9721,5928.454
9417,5928.4395
9674,5928.425
9064,5928.413
9551,5928.4033
9350,5928.395
8211,5928.389
8199,5928.383
7798,5928.38
8030,5928.377
