True,Pred
6732,6138.41
6587,6089.5103
7438,6034.9478
8138,5947.284
9609,5910.2734
8378,5877.6406
8692,5848.6714
8436,5830.168
7657,5815.3555
7537,5803.7817
7498,5795.404
7861,5788.9365
9066,5784.0137
7946,5780.3267
9528,5777.518
9644,5775.3877
9504,5773.7793
9207,5772.559
9545,5771.6333
9546,5770.933
9125,5770.402
8929,5769.9995
8474,5769.6953
8812,5769.4634
9266,5769.2886
8713,5769.156
9427,5769.056
8786,5768.979
9042,5768.9224
9072,5768.878
9679,5768.8457
9325,5768.8203
8977,5768.802
9245,5768.787
9026,5768.777
9733,5768.7676
9485,5768.7617
8634,5768.757
9721,5768.7534
9417,5768.7515
9674,5768.749
9064,5768.7476
9551,5768.7466
9350,5768.7456
8211,5768.7446
8199,5768.7446
7798,5768.7437
8030,5768.743
