True,Pred
4462,4674.031
4642,4506.288
4369,4699.069
4672,4485.9907
4661,4629.928
4655,4579.2227
4716,4683.53
4377,4703.9424
4484,4571.3525
4911,4579.669
5218,4654.164
5759,4900.813
5456,5401.646
5359,5526.6943
5305,5600.925
5769,5462.9873
5565,5568.696
5367,5592.017
5633,5631.703
5664,5605.7285
6082,5612.573
6505,5799.5054
5813,5944.004
6379,5997.1855
6091,6121.4565
6219,5953.6294
6052,6094.5283
6105,6003.83
6030,6027.288
5969,5975.6206
5707,5971.019
5681,5890.7217
6052,5828.2583
5904,5818.3833
5426,5836.699
6005,5820.2456
5766,5830.778
5946,5726.0537
5981,5899.9165
6104,5861.529
5991,5943.537
5670,5949.619
5709,5909.0483
5416,5834.929
5793,5648.305
5750,5714.837
5399,5688.223
6123,5692.1465
5730,5803.5283
6015,5728.5166
5989,5943.6416
6333,5862.532
6388,6000.754
6048,6044.3135
6322,6090.2036
6405,6108.4546
6523,6061.844
