True,Pred
4462,4847.9165
4642,4713.809
4369,4859.522
4672,4668.4463
4661,4797.593
4655,4783.71
4716,4869.2734
4377,4895.8228
4484,4746.541
4911,4734.002
5218,4863.2314
5759,5167.5933
5456,5633.79
5359,5683.157
5305,5727.249
5769,5621.438
5565,5758.743
5367,5744.718
5633,5749.5356
5664,5767.438
6082,5773.96
6505,5991.6597
5813,6214.114
6379,6119.017
6091,6310.5405
6219,6143.9253
6052,6266.636
6105,6166.3486
6030,6188.79
5969,6135.2563
5707,6114.6943
5681,5995.3115
6052,5931.6104
5904,6000.648
5426,5998.3857
6005,5889.019
5766,5989.8076
5946,5882.232
5981,6044.4106
6104,6029.5044
5991,6120.407
5670,6106.605
5709,6002.3545
5416,5941.072
5793,5766.6904
5750,5866.6016
5399,5841.4097
6123,5795.5137
5730,5992.4263
6015,5881.05
5989,6090.7427
6333,6034.6104
6388,6217.833
6048,6277.7695
6322,6237.2373
6405,6298.575
6523,6294.3535
