True,Pred
6732,6210.8857
6587,6177.303
7438,6118.309
8138,6042.08
9609,6004.0933
8378,5966.7725
8692,5935.329
8436,5912.19
7657,5892.524
7537,5876.6655
7498,5864.022
7861,5853.6704
9066,5845.308
7946,5838.546
9528,5832.998
9644,5827.632
9504,5823.005
9207,5818.9077
9545,5815.217
9546,5811.958
9125,5809.055
8929,5806.4688
8474,5804.17
8812,5802.121
9266,5800.2993
8713,5798.6777
9427,5797.2344
8786,5795.949
9042,5794.8057
9072,5793.7886
9679,5792.8813
9325,5792.075
8977,5791.357
9245,5790.715
9026,5790.147
9733,5789.638
9485,5789.1865
8634,5788.784
9721,5788.4263
9417,5788.1074
9674,5787.8228
9064,5787.5703
9551,5787.345
9350,5787.1436
8211,5786.965
8199,5786.8057
7798,5786.665
8030,5786.538
