True,Pred
4462,4906.027
4642,4862.1646
4369,4927.6206
4672,4804.974
4661,4869.9175
4655,4898.529
4716,4959.7075
4377,4981.341
4484,4870.039
4911,4818.6743
5218,4936.259
5759,5243.96
5456,5667.437
5359,5738.119
5305,5746.296
5769,5659.6187
5565,5766.6562
5367,5786.079
5633,5770.848
5664,5774.4526
6082,5799.161
6505,5968.6724
5813,6167.274
6379,6123.5
6091,6218.3193
6219,6131.825
6052,6204.553
6105,6137.041
6030,6142.067
5969,6103.937
5707,6082.247
5681,5986.2188
6052,5920.128
5904,5975.652
5426,5998.287
6005,5899.7944
5766,5949.0376
5946,5908.2944
5981,6011.0938
6104,6014.1875
5991,6084.3857
5670,6081.4517
5709,5992.435
5416,5924.857
5793,5794.9253
5750,5853.9727
5399,5862.108
6123,5818.9995
5730,5951.792
6015,5916.044
5989,6043.3716
6333,6023.1997
6388,6160.0186
6048,6232.4
6322,6204.4785
6405,6225.748
6523,6244.3525
