True,Pred
6732,6400.805
6587,6414.832
7438,6393.175
8138,6376.083
9609,6365.647
8378,6354.163
8692,6345.1553
8436,6337.3667
7657,6330.6226
7537,6324.903
7498,6319.988
7861,6315.7812
9066,6312.1777
7946,6309.092
9528,6306.4463
9644,6304.182
9504,6302.2407
9207,6300.577
9545,6299.1523
9546,6297.9316
9125,6296.883
8929,6295.988
8474,6295.218
8812,6294.56
9266,6293.995
8713,6293.5117
9427,6293.0967
8786,6292.741
9042,6292.438
9072,6292.176
9679,6291.953
9325,6291.7607
8977,6291.5967
9245,6291.456
9026,6291.3354
9733,6291.2314
9485,6291.1445
8634,6291.0664
9721,6291.002
9417,6290.9463
9674,6290.9
9064,6290.8574
9551,6290.8237
9350,6290.793
8211,6290.7686
8199,6290.7456
7798,6290.7266
8030,6290.7104
