True,Pred
4462,4819.5767
4642,4835.25
4369,4849.1616
4672,4762.339
4661,4791.835
4655,4850.537
4716,4899.3696
4377,4914.9165
4484,4827.774
4911,4746.647
5218,4864.937
5759,5165.1357
5456,5600.927
5359,5744.2295
5305,5701.082
5769,5592.56
5565,5725.1006
5367,5802.732
5633,5744.1406
5664,5734.3887
6082,5802.3076
6505,5979.616
5813,6177.031
6379,6161.62
6091,6202.7974
6219,6162.9243
6052,6205.466
6105,6157.9214
6030,6152.555
5969,6124.4062
5707,6101.9683
5681,6019.147
6052,5928.325
5904,5987.723
5426,6035.595
6005,5924.988
5766,5931.893
5946,5951.5386
5981,6029.0557
6104,6042.7515
5991,6102.0186
5670,6105.9473
5709,6024.966
5416,5929.3037
5793,5794.576
5750,5834.168
5399,5883.354
6123,5824.962
5730,5934.3223
6015,5971.018
5989,6053.1313
6333,6054.031
6388,6165.1963
6048,6241.882
6322,6218.835
6405,6220.754
6523,6250.287
