True,Pred
6732,6236.916
6587,6216.465
7438,6137.049
8138,6078.2954
9609,6037.461
8378,6000.169
8692,5971.6724
8436,5948.466
7657,5929.646
7537,5914.5483
7498,5902.3276
7861,5892.468
9066,5884.506
7946,5878.0747
9528,5872.881
9644,5868.686
9504,5865.296
9207,5862.5576
9545,5860.344
9546,5858.5557
9125,5857.112
8929,5855.9443
8474,5855.0015
8812,5854.2397
9266,5853.6245
8713,5853.1255
9427,5852.723
8786,5852.3984
9042,5852.1353
9072,5851.9233
9679,5851.752
9325,5851.614
8977,5851.501
9245,5851.4106
9026,5851.338
9733,5851.279
9485,5851.2314
8634,5851.192
9721,5851.161
9417,5851.1357
9674,5851.115
9064,5851.099
9551,5851.085
9350,5851.075
8211,5851.0654
8199,5851.059
7798,5851.0537
8030,5851.049
