True,Pred
6732,6180.4946
6587,6136.812
7438,6097.5723
8138,6037.481
9609,6010.5083
8378,5989.017
8692,5970.504
8436,5958.667
7657,5949.727
7537,5942.9307
7498,5938.125
7861,5934.5654
9066,5931.935
7946,5930.025
9528,5928.6187
9644,5927.5845
9504,5926.8296
9207,5926.277
9545,5925.868
9546,5925.5723
9125,5925.3516
8929,5925.1924
8474,5925.0728
8812,5924.9883
9266,5924.9253
8713,5924.8804
9427,5924.844
8786,5924.819
9042,5924.801
9072,5924.7886
9679,5924.7764
9325,5924.769
8977,5924.765
9245,5924.7603
9026,5924.7583
9733,5924.757
9485,5924.7544
8634,5924.754
9721,5924.7524
9417,5924.752
9674,5924.752
9064,5924.752
9551,5924.7505
9350,5924.75
8211,5924.7505
8199,5924.7505
7798,5924.7505
8030,5924.7505
