True,Pred
6732,6304.3726
6587,6287.8135
7438,6245.1045
8138,6190.664
9609,6160.754
8378,6130.1064
8692,6103.461
8436,6082.173
7657,6063.363
7537,6047.4185
7498,6033.922
7861,6022.3477
9066,6012.501
7946,6004.1074
9528,5996.9443
9644,5990.8394
9504,5985.6333
9207,5981.1914
9545,5977.404
9546,5974.1724
9125,5971.415
8929,5969.065
8474,5967.06
8812,5965.349
9266,5963.888
8713,5962.644
9427,5961.5815
8786,5960.6753
9042,5959.903
9072,5959.2437
9679,5958.6807
9325,5958.199
8977,5957.791
9245,5957.441
9026,5957.143
9733,5956.8896
9485,5956.6724
8634,5956.4863
9721,5956.3286
9417,5956.195
9674,5956.079
9064,5955.98
9551,5955.8984
9350,5955.825
8211,5955.7646
8199,5955.7144
7798,5955.669
8030,5955.633
