True,Pred
6732,6214.772
6587,6170.033
7438,6139.8564
8138,6082.656
9609,6059.285
8378,6042.5103
8692,6027.409
8436,6018.2734
7657,6011.728
7537,6006.793
7498,6003.4478
7861,6001.065
9066,5999.3486
7946,5998.146
9528,5997.292
9644,5996.685
9504,5996.255
9207,5995.9507
9545,5995.734
9546,5995.5815
9125,5995.472
8929,5995.3955
8474,5995.3413
8812,5995.302
9266,5995.2754
8713,5995.255
9427,5995.241
8786,5995.232
9042,5995.2256
9072,5995.219
9679,5995.217
9325,5995.214
8977,5995.212
9245,5995.211
9026,5995.21
9733,5995.2095
9485,5995.2085
8634,5995.209
9721,5995.2075
9417,5995.207
9674,5995.207
9064,5995.2065
9551,5995.2056
9350,5995.2065
8211,5995.2065
8199,5995.2065
7798,5995.2065
8030,5995.2056
