True,Pred
4462,4809.5063
4642,4766.8687
4369,4846.3276
4672,4700.809
4661,4773.462
4655,4803.6724
4716,4881.1973
4377,4900.52
4484,4784.839
4911,4721.192
5218,4838.5684
5759,5147.3823
5456,5594.282
5359,5753.3706
5305,5756.6895
5769,5614.8403
5565,5753.748
5367,5824.5264
5633,5798.6577
5664,5777.8555
6082,5828.1025
6505,5999.8857
5813,6197.619
6379,6207.2886
6091,6220.329
6219,6200.814
6052,6234.7705
6105,6192.2837
6030,6181.461
5969,6155.0044
5707,6130.263
5681,6045.6313
6052,5966.338
5904,6007.4927
5426,6061.9263
6005,5969.3726
5766,5961.2275
5946,5983.96
5981,6046.0063
6104,6064.965
5991,6126.451
5670,6136.046
5709,6053.1753
5416,5966.616
5793,5837.576
5750,5874.1343
5399,5915.257
6123,5871.024
5730,5959.891
6015,6001.3735
5989,6069.3813
6333,6078.806
6388,6186.544
6048,6273.0605
6322,6260.372
6405,6246.9917
6523,6281.4365
