True,Pred
6732,6189.8716
6587,6152.5615
7438,6149.078
8138,6040.5303
9609,6003.691
8378,5983.6353
8692,5940.7104
8436,5917.0127
7657,5900.7515
7537,5879.94
7498,5862.456
7861,5847.857
9066,5833.0337
7946,5819.83
9528,5808.1045
9644,5797.0093
9504,5786.937
9207,5777.807
9545,5769.3584
9546,5761.639
9125,5754.5957
8929,5748.1196
8474,5742.196
8812,5736.7725
9266,5731.7993
8713,5727.243
9427,5723.0703
8786,5719.246
9042,5715.74
9072,5712.53
9679,5709.586
9325,5706.89
8977,5704.4185
9245,5702.152
9026,5700.0757
9733,5698.1733
9485,5696.428
8634,5694.829
9721,5693.363
9417,5692.0195
9674,5690.7876
9064,5689.6577
9551,5688.6245
9350,5687.6743
8211,5686.805
8199,5686.008
7798,5685.2773
8030,5684.6074
