True,Pred
6732,6147.632
6587,6115.9766
7438,6066.892
8138,5983.775
9609,5954.347
8378,5925.595
8692,5899.971
8436,5884.8955
7657,5872.244
7537,5862.415
7498,5855.5137
7861,5848.719
9066,5842.5625
7946,5837.358
9528,5832.6113
9644,5828.3936
9504,5824.6826
9207,5821.3657
9545,5818.421
9546,5815.8096
9125,5813.487
8929,5811.4233
8474,5809.5913
8812,5807.9595
9266,5806.5156
8713,5805.2285
9427,5804.0864
8786,5803.0713
9042,5802.167
9072,5801.3667
9679,5800.656
9325,5800.023
8977,5799.462
9245,5798.9624
9026,5798.518
9733,5798.122
9485,5797.773
8634,5797.463
9721,5797.187
9417,5796.941
9674,5796.7227
9064,5796.529
9551,5796.354
9350,5796.202
8211,5796.066
8199,5795.945
7798,5795.8384
8030,5795.742
