True,Pred
4661,4828.7603
4655,4752.8315
4716,4810.745
4377,4842.7124
4484,4755.385
4911,4744.7847
5218,4929.2144
5759,5234.667
5456,5589.9956
5359,5617.84
5305,5534.134
5769,5458.2056
5565,5681.7637
5367,5598.5293
5633,5590.514
5664,5660.793
6082,5693.441
6505,5908.796
5813,6188.0327
6379,6172.3
6091,6139.981
6219,6086.447
6052,6069.31
6105,5956.3735
6030,6068.279
5969,5908.3896
5707,5981.4976
5681,5820.0293
6052,5829.16
5904,5885.505
5426,5863.128
6005,5755.753
5766,5884.3013
5946,5797.8623
5981,5852.6216
6104,5892.731
5991,6019.9746
5670,5929.666
5709,5830.7803
5416,5733.1694
5793,5665.93
