True,Pred
4661,4937.7935
4655,4940.728
4716,4950.256
4377,4970.246
4484,4868.3247
4911,4880.726
5218,5009.6978
5759,5197.3394
5456,5427.4434
5359,5467.8604
5305,5518.3394
5769,5538.643
5565,5749.652
5367,5686.5205
5633,5538.724
5664,5653.7285
6082,5752.494
6505,5909.134
5813,6055.843
6379,5945.3555
6091,6130.37
6219,6129.4565
6052,6218.5835
6105,6049.9395
6030,6058.526
5969,6084.237
5707,5973.8804
5681,5851.093
6052,5777.3726
5904,5928.5566
5426,5899.456
6005,5646.1807
5766,5841.452
5946,5873.129
5981,5933.0537
6104,5882.5425
5991,6032.145
5670,6031.2324
5709,5840.288
5416,5843.021
5793,5657.6587
