True,Pred
4661,4703.6436
4655,4706.572
4716,4701.649
4377,4817.6855
4484,4659.797
4911,4664.973
5218,5009.393
5759,5389.049
5456,5622.5337
5359,5616.0625
5305,5571.1226
5769,5536.7305
5565,5797.608
5367,5592.8003
5633,5580.3774
5664,5722.139
6082,5750.813
6505,6009.9077
5813,6168.349
6379,6085.9146
6091,6145.7134
6219,6051.173
6052,5969.883
6105,5921.522
6030,5989.472
5969,5882.691
5707,5942.769
5681,5845.2285
6052,5859.7944
5904,5872.8394
5426,5830.5522
6005,5759.5864
5766,5877.29
5946,5827.234
5981,5807.843
6104,5838.0566
5991,5984.5254
5670,5890.5083
5709,5822.077
5416,5798.3486
5793,5761.803
