True,Pred
4661,4839.983
4655,4876.4507
4716,4901.481
4377,4909.9795
4484,4871.45
4911,4841.3726
5218,4918.9033
5759,5051.3774
5456,5281.6597
5359,5399.881
5305,5446.214
5769,5498.172
5565,5623.8657
5367,5701.0835
5633,5685.855
5664,5677.869
6082,5714.292
6505,5795.246
5813,5853.117
6379,5842.8096
6091,5838.081
6219,5881.438
6052,5849.0166
6105,5872.635
6030,5829.905
5969,5863.1787
5707,5833.052
5681,5831.269
6052,5806.8296
5904,5826.5493
5426,5832.772
6005,5792.8237
5766,5785.1455
5946,5832.7026
5981,5808.6035
6104,5832.6206
5991,5820.8403
5670,5852.737
5709,5814.701
5416,5802.4185
5793,5792.1953
