True,Pred
4661,4862.0044
4655,4910.2793
4716,4918.9517
4377,4947.3633
4484,4836.656
4911,4808.068
5218,5002.194
5759,5165.6123
5456,5447.5557
5359,5481.5537
5305,5430.5176
5769,5461.894
5565,5633.2134
5367,5663.6475
5633,5597.157
5664,5670.8267
6082,5697.279
6505,5822.6353
5813,6040.5366
6379,5932.415
6091,6039.956
6219,6060.717
6052,6040.645
6105,6053.122
6030,6051.469
5969,6007.828
5707,5994.8364
5681,5898.476
6052,5848.173
5904,5919.2007
5426,5908.787
6005,5762.8394
5766,5872.8086
5946,5846.0166
5981,5852.511
6104,5929.6377
5991,5960.739
5670,5942.4478
5709,5875.0386
5416,5833.811
5793,5739.8623
