True,Pred
4661,4895.326
4655,4888.1787
4716,4879.5186
4377,4898.209
4484,4795.168
4911,4822.0293
5218,5051.0063
5759,5235.161
5456,5563.623
5359,5388.336
5305,5325.0107
5769,5339.8887
5565,5704.1626
5367,5601.398
5633,5475.833
5664,5604.4775
6082,5645.1265
6505,5904.3706
5813,6104.2173
6379,5855.404
6091,6039.2935
6219,5933.4233
6052,6022.66
6105,5935.5264
6030,5973.488
5969,5924.1523
5707,5905.9897
5681,5775.193
6052,5746.7827
5904,5939.699
5426,5856.4087
6005,5638.6196
5766,5876.5293
5946,5766.677
5981,5856.653
6104,5851.3877
5991,5926.711
5670,5866.799
5709,5736.258
5416,5725.855
5793,5618.843
