True,Pred
4661,4843.1533
4655,4885.51
4716,4865.761
4377,4888.58
4484,4832.8735
4911,4835.8276
5218,5067.309
5759,5218.9517
5456,5521.9927
5359,5313.6465
5305,5216.9336
5769,5258.914
5565,5642.77
5367,5604.6587
5633,5504.6523
5664,5542.397
6082,5581.039
6505,5884.912
5813,6085.694
6379,5875.6914
6091,5894.0083
6219,5883.7905
6052,5917.9087
6105,5959.7856
6030,5931.3145
5969,5901.4263
5707,5896.4253
5681,5815.0576
6052,5767.2817
5904,5946.719
5426,5865.998
6005,5730.096
5766,5828.4185
5946,5748.8164
5981,5788.0327
6104,5840.3784
5991,5851.159
5670,5813.134
5709,5754.966
5416,5706.9204
5793,5693.127
