True,Pred
4661,4833.6245
4655,4823.2715
4716,4829.2715
4377,4828.551
4484,4833.7017
4911,4825.398
5218,4980.2993
5759,5121.138
5456,5360.635
5359,5302.839
5305,5287.4326
5769,5361.8467
5565,5637.9536
5367,5552.3086
5633,5454.1436
5664,5564.5947
6082,5615.1865
6505,5803.6484
5813,6016.779
6379,5924.8555
6091,5978.7466
6219,6009.3057
6052,6016.506
6105,5960.3145
6030,5991.671
5969,5934.2373
5707,5916.928
5681,5818.549
6052,5797.0054
5904,5923.115
5426,5828.647
6005,5695.6235
5766,5839.74
5946,5794.688
5981,5789.1895
6104,5806.633
5991,5897.8906
5670,5831.7964
5709,5777.2056
5416,5751.9097
5793,5721.1987
