True,Pred
4661,4726.5386
4655,4791.647
4716,4759.915
4377,4789.5107
4484,4641.7627
4911,4645.069
5218,4960.3857
5759,5234.826
5456,5647.1357
5359,5451.892
5305,5339.6807
5769,5349.1753
5565,5712.3804
5367,5682.407
5633,5534.947
5664,5610.9126
6082,5672.7754
6505,5939.451
5813,6131.754
6379,5924.6323
6091,6010.6426
6219,5957.9736
6052,5970.663
6105,5968.6274
6030,5925.966
5969,5937.177
5707,5898.052
5681,5822.2925
6052,5774.707
5904,5924.0576
5426,5893.6636
6005,5736.548
5766,5861.4556
5946,5820.774
5981,5869.7017
6104,5903.4297
5991,5917.388
5670,5915.0347
5709,5788.258
5416,5755.6147
5793,5693.276
