True,Pred
4661,4797.5234
4655,4824.9336
4716,4842.8066
4377,4883.831
4484,4760.9106
4911,4707.5674
5218,5001.831
5759,5322.111
5456,5643.024
5359,5581.8057
5305,5454.9155
5769,5381.665
5565,5738.0464
5367,5677.855
5633,5544.873
5664,5627.9663
6082,5709.2944
6505,6008.022
5813,6127.305
6379,6079.7046
6091,6082.5312
6219,6047.556
6052,6047.8394
6105,5941.494
6030,5968.638
5969,5935.4536
5707,5916.572
5681,5814.3755
6052,5766.175
5904,5904.202
5426,5894.9263
6005,5743.853
5766,5874.812
5946,5850.8804
5981,5878.5005
6104,5886.663
5991,6018.242
5670,5975.6377
5709,5834.0054
5416,5749.6514
5793,5657.5454
