True,Pred
4661,4955.4043
4655,4999.8833
4716,4970.7017
4377,5017.486
4484,4898.2876
4911,4906.49
5218,5103.3306
5759,5249.0327
5456,5529.602
5359,5469.9365
5305,5444.8223
5769,5473.0254
5565,5669.959
5367,5641.7573
5633,5544.863
5664,5638.644
6082,5660.2734
6505,5848.8433
5813,6035.755
6379,5880.4355
6091,6005.241
6219,5974.3755
6052,5999.4673
6105,5980.584
6030,5964.8784
5969,5952.7617
5707,5922.9946
5681,5839.5684
6052,5790.353
5904,5910.2715
5426,5862.996
6005,5710.1562
5766,5856.002
5946,5800.9785
5981,5834.417
6104,5869.9907
5991,5898.854
5670,5892.415
5709,5799.9727
5416,5784.131
5793,5687.6904
