True,Pred
4661,4914.6016
4655,4888.6094
4716,4934.372
4377,4930.2715
4484,4873.669
4911,4857.206
5218,4972.1196
5759,5129.5557
5456,5421.1777
5359,5384.339
5305,5381.822
5769,5379.4263
5565,5617.021
5367,5577.9297
5633,5560.2676
5664,5614.878
6082,5628.0103
6505,5823.3745
5813,5989.225
6379,5869.981
6091,5996.9688
6219,5952.7144
6052,6024.6953
6105,5977.2974
6030,6035.085
5969,5959.2695
5707,5977.469
5681,5862.91
6052,5829.2607
5904,5929.5137
5426,5876.903
6005,5730.9844
5766,5884.7905
5946,5772.2446
5981,5858.672
6104,5870.908
5991,5934.758
5670,5877.2515
5709,5830.7354
5416,5795.658
5793,5688.1436
