True,Pred
4661,4695.4434
4655,4704.8623
4716,4705.7344
4377,4763.405
4484,4680.53
4911,4679.606
5218,4857.3926
5759,5172.6147
5456,5474.6826
5359,5457.333
5305,5408.4116
5769,5360.74
5565,5626.8306
5367,5422.81
5633,5360.745
5664,5472.3394
6082,5562.8
6505,5867.1963
5813,6104.6255
6379,6048.5244
6091,6084.2773
6219,6010.74
6052,5965.0513
6105,5875.378
6030,5893.1704
5969,5817.0923
5707,5829.7256
5681,5697.2837
6052,5690.186
5904,5690.253
5426,5674.9087
6005,5583.0376
5766,5639.896
5946,5640.06
5981,5674.493
6104,5652.0796
5991,5849.5513
5670,5811.2363
5709,5628.9893
5416,5573.245
5793,5545.3906
