True,Pred
4661,4851.1772
4655,4878.6787
4716,4799.859
4377,4916.5815
4484,4771.692
4911,4828.7026
5218,5014.6196
5759,5298.8164
5456,5656.36
5359,5545.7407
5305,5530.8154
5769,5540.2207
5565,5708.1304
5367,5641.6714
5633,5489.584
5664,5644.114
6082,5663.5195
6505,5931.41
5813,6144.7437
6379,6018.944
6091,6081.416
6219,5984.7007
6052,6034.5576
6105,5960.7505
6030,5888.2964
5969,5919.1562
5707,5841.2676
5681,5801.3555
6052,5740.961
5904,5848.0957
5426,5796.8203
6005,5711.22
5766,5828.519
5946,5778.6743
5981,5853.093
6104,5816.667
5991,5908.9766
5670,5895.0215
5709,5775.7915
5416,5775.7686
5793,5702.2437
