True,Pred
4661,4983.982
4655,4993.889
4716,4986.172
4377,5001.3
4484,4959.115
4911,4966.9956
5218,5016.0513
5759,5220.5693
5456,5453.382
5359,5484.861
5305,5458.0415
5769,5475.7026
5565,5656.6836
5367,5630.9424
5633,5486.8853
5664,5616.7373
6082,5686.167
6505,5845.7046
5813,6050.2114
6379,5879.374
6091,6036.2266
6219,6055.3765
6052,6087.803
6105,5997.7417
6030,6003.77
5969,5990.1997
5707,5911.8193
5681,5763.861
6052,5708.9766
5904,5859.601
5426,5847.4473
6005,5567.155
5766,5773.0903
5946,5791.2305
5981,5847.787
6104,5878.7515
5991,5974.525
5670,5951.921
5709,5751.15
5416,5745.6514
5793,5564.897
