True,Pred
4661,4835.476
4655,4857.545
4716,4841.403
4377,4880.2544
4484,4764.579
4911,4798.76
5218,4995.5713
5759,5110.964
5456,5381.469
5359,5310.657
5305,5359.671
5769,5458.168
5565,5705.383
5367,5650.0215
5633,5582.3726
5664,5669.8447
6082,5677.95
6505,5847.329
5813,5952.9214
6379,5809.3647
6091,5994.814
6219,5930.0186
6052,6014.8267
6105,5989.814
6030,5979.9805
5969,5975.9404
5707,5945.637
5681,5871.8276
6052,5845.8945
5904,5944.911
5426,5860.3745
6005,5742.8076
5766,5883.987
5946,5786.816
5981,5862.8364
6104,5858.1704
5991,5883.9536
5670,5886.9663
5709,5807.2085
5416,5822.6396
5793,5756.718
