True,Pred
4661,4987.4854
4655,4989.809
4716,5025.2593
4377,5025.419
4484,4970.488
4911,4944.752
5218,5064.8486
5759,5222.361
5456,5485.2905
5359,5514.4585
5305,5507.6914
5769,5499.8257
5565,5649.747
5367,5658.787
5633,5629.109
5664,5652.866
6082,5686.612
6505,5827.063
5813,5979.8296
6379,5900.665
6091,5954.357
6219,5914.7915
6052,5953.0156
6105,5934.0825
6030,5935.2676
5969,5908.6484
5707,5906.733
5681,5849.6733
6052,5821.6255
5904,5866.8687
5426,5869.418
6005,5779.048
5766,5835.2905
5946,5809.5796
5981,5853.051
6104,5865.419
5991,5887.5015
5670,5879.2397
5709,5833.6357
5416,5804.069
5793,5745.0293
