True,Pred
4661,4889.884
4655,4830.268
4716,4858.3022
4377,4887.3164
4484,4786.466
4911,4771.7974
5218,5087.4604
5759,5261.9263
5456,5652.546
5359,5482.278
5305,5431.085
5769,5469.575
5565,5756.0933
5367,5611.0815
5633,5561.137
5664,5710.585
6082,5685.762
6505,5959.336
5813,6212.1733
6379,5974.346
6091,6136.901
6219,6011.9375
6052,6044.589
6105,6030.301
6030,6063.6577
5969,5979.354
5707,5976.4395
5681,5851.609
6052,5846.2383
5904,6016.3276
5426,5876.165
6005,5737.5195
5766,5980.8833
5946,5781.384
5981,5877.162
6104,5946.43
5991,5994.4556
5670,5909.581
5709,5813.009
5416,5795.778
5793,5734.0176
