True,Pred
4661,4915.935
4655,4867.7783
4716,4937.7305
4377,4904.501
4484,4876.135
4911,4871.3267
5218,4950.1084
5759,5043.5547
5456,5183.8423
5359,5217.5146
5305,5279.8364
5769,5343.044
5565,5553.1787
5367,5579.349
5633,5619.8047
5664,5600.521
6082,5621.7163
6505,5714.639
5813,5826.4653
6379,5783.114
6091,5869.3203
6219,5891.935
6052,5973.978
6105,5986.311
6030,5997.5547
5969,5950.54
5707,5969.004
5681,5900.363
6052,5870.534
5904,5877.4966
5426,5864.712
6005,5789.3105
5766,5804.453
5946,5770.4834
5981,5822.112
6104,5832.48
5991,5840.989
5670,5835.953
5709,5842.5127
5416,5817.4155
5793,5778.9917
