True,Pred
4661,4913.722
4655,4953.8374
4716,4914.9736
4377,4946.106
4484,4893.922
4911,4897.4126
5218,5038.0254
5759,5180.0283
5456,5411.0303
5359,5355.8257
5305,5336.142
5769,5362.069
5565,5658.6587
5367,5630.533
5633,5519.4165
5664,5568.4277
6082,5624.836
6505,5849.2056
5813,5987.6133
6379,5913.034
6091,5977.7935
6219,5947.3003
6052,6003.008
6105,5982.218
6030,5978.9697
5969,5959.9766
5707,5937.501
5681,5844.7246
6052,5812.7046
5904,5914.8926
5426,5858.5957
6005,5737.812
5766,5822.843
5946,5775.09
5981,5831.8286
6104,5830.341
5991,5881.113
5670,5887.6577
5709,5784.3633
5416,5738.125
5793,5705.1084
