True,Pred
4661,4883.344
4655,4856.2666
4716,4855.3687
4377,4863.3457
4484,4752.622
4911,4683.1265
5218,5179.71
5759,5380.135
5456,5686.263
5359,5524.398
5305,5369.515
5769,5430.1504
5565,5758.3325
5367,5633.0586
5633,5538.2153
5664,5654.908
6082,5689.8115
6505,5937.185
5813,6188.652
6379,5971.9507
6091,6006.0034
6219,6001.0933
6052,5982.8335
6105,5977.154
6030,6010.637
5969,5927.496
5707,5933.8706
5681,5830.276
6052,5812.4697
5904,5983.0728
5426,5880.3213
6005,5727.913
5766,5902.684
5946,5812.32
5981,5820.251
6104,5890.346
5991,5950.4863
5670,5856.297
5709,5795.6006
5416,5759.129
5793,5754.06
