True,Pred
4661,4809.2983
4655,4796.3955
4716,4804.186
4377,4850.58
4484,4781.8936
4911,4769.9136
5218,4959.087
5759,5255.4956
5456,5576.942
5359,5558.949
5305,5466.8506
5769,5413.0586
5565,5663.0435
5367,5584.1665
5633,5481.707
5664,5618.4663
6082,5652.563
6505,5925.6006
5813,6164.921
6379,6133.2715
6091,6100.2583
6219,6061.583
6052,5988.8584
6105,5900.615
6030,5912.9146
5969,5872.1855
5707,5858.1675
5681,5771.252
6052,5720.7393
5904,5842.498
5426,5819.8193
6005,5687.3335
5766,5851.585
5946,5810.952
5981,5804.5957
6104,5844.04
5991,5967.9966
5670,5920.665
5709,5812.3237
5416,5731.2812
5793,5627.842
