True,Pred
4661,4896.4897
4655,4903.9653
4716,4930.8247
4377,4925.1514
4484,4867.157
4911,4858.6074
5218,4948.858
5759,5128.8994
5456,5365.3564
5359,5423.2627
5305,5397.785
5769,5407.4575
5565,5626.311
5367,5656.2495
5633,5589.228
5664,5630.3364
6082,5703.4575
6505,5846.8438
5813,5989.9087
6379,5916.074
6091,5968.865
6219,6002.217
6052,6043.145
6105,5991.317
6030,6025.2095
5969,5977.8564
5707,5977.832
5681,5888.84
6052,5853.8584
5904,5910.4175
5426,5925.753
6005,5749.6084
5766,5823.501
5946,5862.992
5981,5894.8096
6104,5903.928
5991,5964.0796
5670,5932.1616
5709,5861.4297
5416,5829.4956
5793,5748.084
