True,Pred
4661,4827.2026
4655,4890.2017
4716,4724.546
4377,4886.1943
4484,4694.447
4911,4811.2036
5218,5038.914
5759,5353.9307
5456,5694.715
5359,5558.691
5305,5560.483
5769,5669.9814
5565,5886.911
5367,5741.723
5633,5624.0835
5664,5786.686
6082,5811.7686
6505,6028.98
5813,6188.0664
6379,6041.864
6091,6145.0425
6219,6041.5635
6052,6004.626
6105,5971.1123
6030,5941.8853
5969,5938.3877
5707,5908.047
5681,5860.6636
6052,5848.1016
5904,5906.582
5426,5837.5337
6005,5768.557
5766,5905.6064
5946,5856.5825
5981,5872.884
6104,5859.649
5991,5973.4453
5670,5958.154
5709,5820.7534
5416,5831.2573
5793,5788.547
