True,Pred
4377,5665.476
4484,5665.476
4911,5665.476
5218,5665.476
5759,5665.476
5456,5665.476
5359,5665.476
5305,5665.476
5769,5665.476
5565,5665.476
5367,5665.476
5633,5665.476
5664,5665.476
6082,5665.476
6505,5665.476
5813,5665.476
6379,5665.476
6091,5665.476
6219,5665.476
6052,5665.476
6105,5665.476
6030,5665.476
5969,5665.476
5707,5665.476
5681,5665.476
6052,5665.476
5904,5665.476
5426,5665.476
6005,5665.476
5766,5665.476
5946,5665.476
5981,5665.476
6104,5665.476
5991,5665.476
5670,5665.476
5709,5665.476
5416,5665.476
5793,5665.476
