True,Pred
4377,5589.766
4484,5589.766
4911,5589.766
5218,5589.766
5759,5589.766
5456,5589.766
5359,5589.766
5305,5589.766
5769,5589.766
5565,5589.766
5367,5589.766
5633,5589.766
5664,5589.766
6082,5589.766
6505,5589.766
5813,5589.766
6379,5589.766
6091,5589.766
6219,5589.766
6052,5589.766
6105,5589.766
6030,5589.766
5969,5589.766
5707,5589.766
5681,5589.766
6052,5589.766
5904,5589.766
5426,5589.766
6005,5589.766
5766,5589.766
5946,5589.766
5981,5589.766
6104,5589.766
5991,5589.766
5670,5589.766
5709,5589.766
5416,5589.766
5793,5589.766
