True,Pred
4377,5588.58
4484,5588.58
4911,5588.58
5218,5588.58
5759,5588.58
5456,5588.58
5359,5588.58
5305,5588.58
5769,5588.58
5565,5588.58
5367,5588.58
5633,5588.58
5664,5588.58
6082,5588.58
6505,5588.58
5813,5588.58
6379,5588.58
6091,5588.58
6219,5588.58
6052,5588.58
6105,5588.58
6030,5588.58
5969,5588.58
5707,5588.58
5681,5588.58
6052,5588.58
5904,5588.58
5426,5588.58
6005,5588.58
5766,5588.58
5946,5588.58
5981,5588.58
6104,5588.58
5991,5588.58
5670,5588.58
5709,5588.58
5416,5588.58
5793,5588.58
