True,Pred
4377,5665.816
4484,5665.816
4911,5665.816
5218,5665.816
5759,5665.816
5456,5665.816
5359,5665.816
5305,5665.816
5769,5665.816
5565,5665.816
5367,5665.816
5633,5665.816
5664,5665.816
6082,5665.816
6505,5665.816
5813,5665.816
6379,5665.816
6091,5665.816
6219,5665.816
6052,5665.816
6105,5665.816
6030,5665.816
5969,5665.816
5707,5665.816
5681,5665.816
6052,5665.816
5904,5665.816
5426,5665.816
6005,5665.816
5766,5665.816
5946,5665.816
5981,5665.816
6104,5665.816
5991,5665.816
5670,5665.816
5709,5665.816
5416,5665.816
5793,5665.816
