True,Pred
4377,5661.995
4484,5661.995
4911,5661.995
5218,5661.995
5759,5661.995
5456,5661.995
5359,5661.995
5305,5661.995
5769,5661.995
5565,5661.995
5367,5661.995
5633,5661.995
5664,5661.995
6082,5661.995
6505,5661.995
5813,5661.995
6379,5661.995
6091,5661.995
6219,5661.995
6052,5661.995
6105,5661.995
6030,5661.995
5969,5661.995
5707,5661.995
5681,5661.995
6052,5661.995
5904,5661.995
5426,5661.995
6005,5661.995
5766,5661.995
5946,5661.995
5981,5661.995
6104,5661.995
5991,5661.995
5670,5661.995
5709,5661.995
5416,5661.995
5793,5661.995
