True,Pred
4377,5654.936
4484,5654.936
4911,5654.936
5218,5654.936
5759,5654.936
5456,5654.936
5359,5654.936
5305,5654.936
5769,5654.936
5565,5654.936
5367,5654.936
5633,5654.936
5664,5654.936
6082,5654.936
6505,5654.936
5813,5654.936
6379,5654.936
6091,5654.936
6219,5654.936
6052,5654.936
6105,5654.936
6030,5654.936
5969,5654.936
5707,5654.936
5681,5654.936
6052,5654.936
5904,5654.936
5426,5654.936
6005,5654.936
5766,5654.936
5946,5654.936
5981,5654.936
6104,5654.936
5991,5654.936
5670,5654.936
5709,5654.936
5416,5654.936
5793,5654.936
