True,Pred
4377,5668.7065
4484,5668.7065
4911,5668.7065
5218,5668.7065
5759,5668.7065
5456,5668.7065
5359,5668.7065
5305,5668.7065
5769,5668.7065
5565,5668.7065
5367,5668.7065
5633,5668.7065
5664,5668.7065
6082,5668.7065
6505,5668.7065
5813,5668.7065
6379,5668.7065
6091,5668.7065
6219,5668.7065
6052,5668.7065
6105,5668.7065
6030,5668.7065
5969,5668.7065
5707,5668.7065
5681,5668.7065
6052,5668.7065
5904,5668.7065
5426,5668.7065
6005,5668.7065
5766,5668.7065
5946,5668.7065
5981,5668.7065
6104,5668.7065
5991,5668.7065
5670,5668.7065
5709,5668.7065
5416,5668.7065
5793,5668.7065
