True,Pred
4377,5665.061
4484,5665.061
4911,5665.061
5218,5665.061
5759,5665.061
5456,5665.061
5359,5665.061
5305,5665.061
5769,5665.061
5565,5665.061
5367,5665.061
5633,5665.061
5664,5665.061
6082,5665.061
6505,5665.061
5813,5665.061
6379,5665.061
6091,5665.061
6219,5665.061
6052,5665.061
6105,5665.061
6030,5665.061
5969,5665.061
5707,5665.061
5681,5665.061
6052,5665.061
5904,5665.061
5426,5665.061
6005,5665.061
5766,5665.061
5946,5665.061
5981,5665.061
6104,5665.061
5991,5665.061
5670,5665.061
5709,5665.061
5416,5665.061
5793,5665.061
