True,Pred
4377,5666.095
4484,5666.095
4911,5666.095
5218,5666.095
5759,5666.095
5456,5666.095
5359,5666.095
5305,5666.095
5769,5666.095
5565,5666.095
5367,5666.095
5633,5666.095
5664,5666.095
6082,5666.095
6505,5666.095
5813,5666.095
6379,5666.095
6091,5666.095
6219,5666.095
6052,5666.095
6105,5666.095
6030,5666.095
5969,5666.095
5707,5666.095
5681,5666.095
6052,5666.095
5904,5666.095
5426,5666.095
6005,5666.095
5766,5666.095
5946,5666.095
5981,5666.095
6104,5666.095
5991,5666.095
5670,5666.095
5709,5666.095
5416,5666.095
5793,5666.095
