True,Pred
4377,5647.9565
4484,5647.9565
4911,5647.9565
5218,5647.9565
5759,5647.9565
5456,5647.9565
5359,5647.9565
5305,5647.9565
5769,5647.9565
5565,5647.9565
5367,5647.9565
5633,5647.9565
5664,5647.9565
6082,5647.9565
6505,5647.9565
5813,5647.9565
6379,5647.9565
6091,5647.9565
6219,5647.9565
6052,5647.9565
6105,5647.9565
6030,5647.9565
5969,5647.9565
5707,5647.9565
5681,5647.9565
6052,5647.9565
5904,5647.9565
5426,5647.9565
6005,5647.9565
5766,5647.9565
5946,5647.9565
5981,5647.9565
6104,5647.9565
5991,5647.9565
5670,5647.9565
5709,5647.9565
5416,5647.9565
5793,5647.9565
