True,Pred
4377,5673.5312
4484,5673.5312
4911,5673.5312
5218,5673.5312
5759,5673.5312
5456,5673.5312
5359,5673.5312
5305,5673.5312
5769,5673.5312
5565,5673.5312
5367,5673.5312
5633,5673.5312
5664,5673.5312
6082,5673.5312
6505,5673.5312
5813,5673.5312
6379,5673.5312
6091,5673.5312
6219,5673.5312
6052,5673.5312
6105,5673.5312
6030,5673.5312
5969,5673.5312
5707,5673.5312
5681,5673.5312
6052,5673.5312
5904,5673.5312
5426,5673.5312
6005,5673.5312
5766,5673.5312
5946,5673.5312
5981,5673.5312
6104,5673.5312
5991,5673.5312
5670,5673.5312
5709,5673.5312
5416,5673.5312
5793,5673.5312
