True,Pred
4377,5660.8237
4484,5660.8237
4911,5660.8237
5218,5660.8237
5759,5660.8237
5456,5660.8237
5359,5660.8237
5305,5660.8237
5769,5660.8237
5565,5660.8237
5367,5660.8237
5633,5660.8237
5664,5660.8237
6082,5660.8237
6505,5660.8237
5813,5660.8237
6379,5660.8237
6091,5660.8237
6219,5660.8237
6052,5660.8237
6105,5660.8237
6030,5660.8237
5969,5660.8237
5707,5660.8237
5681,5660.8237
6052,5660.8237
5904,5660.8237
5426,5660.8237
6005,5660.8237
5766,5660.8237
5946,5660.8237
5981,5660.8237
6104,5660.8237
5991,5660.8237
5670,5660.8237
5709,5660.8237
5416,5660.8237
5793,5660.8237
