True,Pred
4377,5632.185
4484,5632.185
4911,5632.185
5218,5632.185
5759,5632.185
5456,5632.185
5359,5632.185
5305,5632.185
5769,5632.185
5565,5632.185
5367,5632.185
5633,5632.185
5664,5632.185
6082,5632.185
6505,5632.185
5813,5632.185
6379,5632.185
6091,5632.185
6219,5632.185
6052,5632.185
6105,5632.185
6030,5632.185
5969,5632.185
5707,5632.185
5681,5632.185
6052,5632.185
5904,5632.185
5426,5632.185
6005,5632.185
5766,5632.185
5946,5632.185
5981,5632.185
6104,5632.185
5991,5632.185
5670,5632.185
5709,5632.185
5416,5632.185
5793,5632.185
