True,Pred
4377,5659.3945
4484,5659.3945
4911,5659.3945
5218,5659.3945
5759,5659.3945
5456,5659.3945
5359,5659.3945
5305,5659.3945
5769,5659.3945
5565,5659.3945
5367,5659.3945
5633,5659.3945
5664,5659.3945
6082,5659.3945
6505,5659.3945
5813,5659.3945
6379,5659.3945
6091,5659.3945
6219,5659.3945
6052,5659.3945
6105,5659.3945
6030,5659.3945
5969,5659.3945
5707,5659.3945
5681,5659.3945
6052,5659.3945
5904,5659.3945
5426,5659.3945
6005,5659.3945
5766,5659.3945
5946,5659.3945
5981,5659.3945
6104,5659.3945
5991,5659.3945
5670,5659.3945
5709,5659.3945
5416,5659.3945
5793,5659.3945
