True,Pred
4661,4759.27
4655,4795.8535
4716,4814.6914
4377,4846.2705
4484,4739.276
4911,4710.636
5218,4855.6094
5759,5060.6733
5456,5380.5986
5359,5452.74
5305,5442.107
5769,5406.2104
5565,5552.757
5367,5567.716
5633,5497.6646
5664,5550.239
6082,5596.322
6505,5776.3774
5813,6037.4917
6379,5932.745
6091,6060.4165
6219,6032.123
6052,6055.7
6105,6008.49
6030,5998.289
5969,5966.8687
5707,5926.7563
5681,5808.3223
6052,5729.6226
5904,5824.9023
5426,5834.01
6005,5661.4883
5766,5768.0957
5946,5752.5176
5981,5806.5435
6104,5851.8447
5991,5921.647
5670,5919.4766
5709,5796.138
5416,5734.177
5793,5594.7544
