True,Pred
4661,4779.9043
4655,4815.5796
4716,4835.8315
4377,4867.679
4484,4768.857
4911,4738.0527
5218,4871.436
5759,5070.2905
5456,5385.8853
5359,5476.023
5305,5479.642
5769,5450.6416
5565,5589.2144
5367,5609.0845
5633,5545.748
5664,5594.011
6082,5639.3745
6505,5813.616
5813,6072.4995
6379,5989.4873
6091,6115.1055
6219,6094.8965
6052,6118.8687
6105,6074.9424
6030,6063.2734
5969,6031.7183
5707,5991.3486
5681,5875.15
6052,5793.2603
5904,5876.907
5426,5887.0083
6005,5723.8467
5766,5818.3784
5946,5805.019
5981,5857.0
6104,5903.01
5991,5973.193
5670,5976.2603
5709,5860.6323
5416,5796.385
5793,5657.6216
