True,Pred
4661,4777.434
4655,4813.8584
4716,4833.5986
4377,4865.3916
4484,4760.498
4911,4731.1113
5218,4873.6475
5759,5078.2236
5456,5400.5044
5359,5480.6206
5305,5476.877
5769,5445.6035
5565,5593.3984
5367,5610.941
5633,5542.636
5664,5594.4385
6082,5641.1743
6505,5822.338
5813,6087.591
6379,5989.003
6091,6120.1704
6219,6096.045
6052,6121.535
6105,6075.5015
6030,6064.714
5969,6032.124
5707,5991.5107
5681,5871.145
6052,5789.67
5904,5881.5513
5426,5890.312
6005,5717.649
5766,5821.5513
5946,5806.056
5981,5860.375
6104,5906.834
5991,5977.8687
5670,5977.884
5709,5856.2407
5416,5792.6357
5793,5651.2227
