True,Pred
4661,4775.26
4655,4810.345
4716,4829.8
4377,4861.092
4484,4759.812
4911,4731.343
5218,4868.8926
5759,5066.958
5456,5380.338
5359,5462.133
5305,5463.743
5769,5437.0522
5565,5581.0303
5367,5598.5645
5633,5533.6733
5664,5584.1064
6082,5629.38
6505,5804.7397
5813,6062.029
6379,5970.9297
6091,6101.638
6219,6080.8994
6052,6107.1406
6105,6063.466
6030,6052.945
5969,6020.7446
5707,5981.2275
5681,5863.943
6052,5783.8535
5904,5870.1255
5426,5877.197
6005,5710.4395
5766,5810.2944
5946,5794.4097
5981,5846.9756
6104,5892.226
5991,5961.5186
5670,5963.0083
5709,5847.234
5416,5785.6855
5793,5647.5156
