True,Pred
4661,4774.575
4655,4810.4556
4716,4829.859
4377,4861.806
4484,4756.9194
4911,4728.3164
5218,4870.6787
5759,5074.2607
5456,5396.1323
5359,5475.3833
5305,5472.393
5769,5441.477
5565,5589.1963
5367,5605.5464
5633,5537.25
5664,5589.8286
6082,5636.2183
6505,5817.366
5813,6082.5034
6379,5983.411
6091,6115.9873
6219,6090.999
6052,6116.4385
6105,6069.8975
6030,6059.233
5969,6026.775
5707,5985.892
5681,5865.675
6052,5784.453
5904,5876.48
5426,5884.4854
6005,5712.009
5766,5817.0327
5946,5800.7017
5981,5855.0347
6104,5901.3022
5991,5972.607
5670,5972.6055
5709,5850.853
5416,5787.81
5793,5646.096
